,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
427193,1428,2249787023.0,754,83,44.0,211,27.0,3.8,84,"[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.4'}]","[90, 116, 29, 138, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,110290.0,32.5,10.6,,,,,,,,,,,Joël Veltman,DMR,34.0,
427194,1429,2249787027.0,755,83,45.0,211,32.5,10.6,84,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}]","[90, 117, 119, 28, 138, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,303096.0,34.5,12.3,,,,,,,,,,,Yves Bissouma,MC,8.0,
427195,1430,2249787029.0,798,83,45.0,13,74.5,90.2,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.4'}]","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,144890.0,73.9,96.6,,,,,,,,,,,Dani Ceballos,Sub,8.0,
427196,1431,2249787069.0,799,83,45.0,13,73.8,96.6,84,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,44120.0,77.4,85.3,,,,,,,,,,,Pierre-Emerick Aubameyang,FW,14.0,
427197,1432,2249787091.0,800,83,49.0,13,75.4,94.5,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.0'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,73078.0,83.5,86.9,,,,,,,,,,,Alexandre Lacazette,Sub,9.0,
427198,1433,2249787103.0,801,83,50.0,13,79.9,87.0,84,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '756'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 52]",True,2,SecondHalf,3,TakeOn,0,Unsuccessful,44120.0,,,,,,,,,,,,,Pierre-Emerick Aubameyang,FW,14.0,
427199,1434,2249787093.0,756,83,50.0,211,20.1,13.0,84,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '801'}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,109922.0,,,,,,,,,,,,,Adam Webster,DC,4.0,
427200,1435,2249787109.0,757,83,50.0,211,23.9,12.3,84,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,109922.0,,,,,,,,,,,,,Adam Webster,DC,4.0,
427201,1436,2249787129.0,758,83,51.0,211,24.0,12.2,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,109922.0,29.2,16.7,,,,,,,,,,,Adam Webster,DC,4.0,
427202,1437,2249787135.0,759,83,52.0,211,29.9,15.6,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,302588.0,27.2,4.6,,,,,,,,,,,Bernardo,DML,30.0,
427203,1438,2249787141.0,760,83,54.0,211,27.6,3.7,84,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}]","[90, 119, 123, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,303096.0,61.0,18.5,,,,,,,,,,,Yves Bissouma,MC,8.0,
427204,1439,2249787163.0,802,83,56.0,13,39.1,83.9,84,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}]","[90, 116, 29, 138, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,141032.0,44.4,90.9,,,,,,,,,,,Pablo Marí,DC,22.0,
427205,1440,2249787177.0,803,83,57.0,13,43.6,91.1,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}]","[90, 117, 119, 28, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,297403.0,48.1,89.0,,,,,,,,,,,Kieran Tierney,DL,3.0,
427206,1441,2249787179.0,761,83,57.0,211,56.5,10.0,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,122926.0,,,,,,,,,,,,,Solly March,Sub,20.0,
427207,1442,2249787191.0,804,83,59.0,13,47.5,88.9,84,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,297403.0,,,,,,,,,,,,,Kieran Tierney,DL,3.0,
427208,1443,2249796185.0,893,83,59.0,13,43.3,95.6,84,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '867'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,297403.0,,,,,,,,,,,,,Kieran Tierney,DL,3.0,
427209,1444,2249795837.0,867,83,59.0,211,56.7,4.4,84,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '893'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,122926.0,,,,,,,,,,,,,Solly March,Sub,20.0,
427210,1445,2249787189.0,762,84,0.0,211,58.6,11.9,85,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,122926.0,,,,,,,,,,,,,Solly March,Sub,20.0,
427211,1446,2249787223.0,763,84,2.0,211,58.5,20.6,85,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.2'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,122926.0,59.2,35.5,,,,,,,,,,,Solly March,Sub,20.0,
427212,1447,2249787231.0,764,84,5.0,211,59.3,35.8,85,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.8'}]","[90, 119, 28, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,302588.0,59.2,33.1,,,,,,,,,,,Bernardo,DML,30.0,
427213,1448,2249797929.0,894,84,5.0,13,41.3,67.8,85,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,144890.0,,,,,,,,,,,,,Dani Ceballos,Sub,8.0,
427214,1449,2249787289.0,806,84,7.0,13,39.8,80.8,85,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '57.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 119, 127, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,297403.0,94.6,82.3,,,,,,,,,,,Kieran Tierney,DL,3.0,
427215,1450,2249787311.0,765,84,12.0,211,11.5,17.3,85,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,362151.0,,,,,,,,,,,,,Robert Sánchez,GK,26.0,
427216,1451,2249787357.0,766,84,14.0,211,11.8,20.3,85,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.3'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,362151.0,21.7,32.4,,,,,,,,,,,Robert Sánchez,GK,26.0,
427217,1452,2249787371.0,767,84,17.0,211,23.3,36.1,85,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.4'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,109922.0,34.1,38.2,,,,,,,,,,,Adam Webster,DC,4.0,
427218,1453,2249787403.0,768,84,18.0,211,34.7,37.0,85,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,303096.0,30.2,11.0,,,,,,,,,,,Yves Bissouma,MC,8.0,
427219,1454,2249787469.0,769,84,22.0,211,30.6,10.1,85,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '35.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,109922.0,58.8,37.6,,,,,,,,,,,Adam Webster,DC,4.0,
427220,1455,2249787505.0,770,84,28.0,211,66.2,17.6,85,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,119822.0,73.5,14.6,,,,,,,,,,,Neal Maupay,Sub,9.0,
427221,1456,2249787529.0,771,84,33.0,211,79.1,6.8,85,"[{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '54.3'}]","[90, 119, 123, 127, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,71824.0,78.0,86.6,,,,,,,,,,,Pascal Groß,MC,13.0,
427222,1457,2249787523.0,807,84,38.0,13,26.0,4.0,85,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,363686.0,,,,,,,,,,,,,Emile Smith Rowe,AMC,32.0,
427223,1458,2249787547.0,808,84,39.0,13,26.5,2.3,85,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.8'}]","[90, 117, 119, 28, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,363686.0,21.6,8.8,,,,,,,,,,,Emile Smith Rowe,AMC,32.0,
427224,1459,2249787543.0,772,84,40.0,211,77.1,95.9,85,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,82277.0,,,,,,,,,,,,,Dan Burn,DC,33.0,
427225,1460,2249787579.0,773,84,42.0,211,83.7,84.7,85,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.1'}]","[90, 119, 28, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,82277.0,97.0,61.4,,,,,,,,,,,Dan Burn,DC,33.0,
427226,1461,2249787593.0,809,84,51.0,13,3.7,39.2,85,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}]",[92],False,2,SecondHalf,52,KeeperPickup,1,Successful,92173.0,,,,,,,,,,,,,Bernd Leno,GK,1.0,
427227,1462,2249787789.0,810,85,1.0,13,15.3,49.7,86,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '69.7'}]","[90, 119, 127, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,92173.0,72.6,100.0,,,,,,,,,,,Bernd Leno,GK,1.0,
427228,1463,2249787881.0,775,85,16.0,211,39.1,0.0,86,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 211, 35, 36, 215]",True,2,SecondHalf,1,Pass,1,Successful,110290.0,48.3,12.5,,,,,,,,,,,Joël Veltman,DMR,34.0,
427229,1464,2249787907.0,776,85,17.0,211,48.3,12.8,86,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,71824.0,41.9,16.1,,,,,,,,,,,Pascal Groß,MC,13.0,
427230,1465,2249787945.0,777,85,19.0,211,38.3,21.9,86,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 126, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,303096.0,38.5,70.5,,,,,,,,,,,Yves Bissouma,MC,8.0,
427231,1466,2249787969.0,778,85,26.0,211,60.9,80.9,86,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,86441.0,75.5,95.7,,,,,,,,,,,Lewis Dunk,DC,5.0,
427232,1467,2249788023.0,779,85,29.0,211,88.3,97.1,86,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}]","[90, 137, 123, 125, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,82277.0,92.0,46.1,,,,,,,,,,,Dan Burn,DC,33.0,
427233,1468,2249788007.0,812,85,31.0,13,6.8,53.5,86,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '780'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 62]",True,2,SecondHalf,4,Foul,1,Successful,89401.0,,,,,,,,,,,,,Granit Xhaka,DMC,34.0,
427234,1469,2249788029.0,780,85,31.0,211,93.2,46.5,86,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '812'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[63],False,2,SecondHalf,4,Foul,0,Unsuccessful,122926.0,,,,,,,,,,,,,Solly March,Sub,20.0,
427235,1470,2249788379.0,813,86,14.0,13,10.5,55.2,87,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 119, 127, 132, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,92173.0,60.3,100.0,,,,,,,,,,,Bernd Leno,GK,1.0,
427236,1471,2249876493.0,872,86,20.0,211,0.0,0.0,87,"[{'type': {'value': 194, 'displayName': 'CaptainPlayerId'}, 'value': '86441'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '26, 34, 33, 30, 4, 5, 20, 8, 9, 13, 11, 3, 7, 18, 23, 29, 49'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '362151,110290,82277,302588,109922,86441,122926,303096,119822,71824,113994,322036,344325,39308,33532,280621,344324'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '8'}]",[],False,2,SecondHalf,40,FormationChange,1,Successful,,,,,,,,,,,,,,,,,
