,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
377130,1349,2258295511.0,676,87,8.0,13,3.5,61.8,90,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '0.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.8'}]","[90, 93, 94, 56, 214]",True,2,SecondHalf,12,Clearance,1,Successful,288795.0,0.0,66.0,,,,,,,,,,,Rob Holding,DC,16.0,
377131,1350,2258295513.0,677,87,10.0,13,2.0,63.4,90,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '795'}]",[121],False,2,SecondHalf,6,CornerAwarded,0,Unsuccessful,288795.0,,,,,,,,,,,,,Rob Holding,DC,16.0,
377132,1351,2258295519.0,795,87,10.0,18,98.0,36.6,90,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '677'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}]",[121],False,2,SecondHalf,6,CornerAwarded,1,Successful,323791.0,,,,,,,,,,,,,Yan Valery,DR,18.0,
377133,1352,2258295585.0,796,87,33.0,18,99.5,0.5,90,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}]","[90, 136, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,105172.0,90.2,48.7,,,,,,,,,,,James Ward-Prowse,MC,8.0,
377134,1353,2258295949.0,698,87,35.0,13,8.3,49.9,90,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.7'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}]","[90, 93, 94, 56, 214]",True,2,SecondHalf,12,Clearance,1,Successful,288795.0,20.9,40.6,,,,,,,,,,,Rob Holding,DC,16.0,
377135,1354,2258295601.0,679,87,37.0,13,25.9,40.7,90,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '797'}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,239872.0,,,,,,,,,,,,,Nicolas Pépé,AML,19.0,
377136,1355,2258295603.0,797,87,37.0,18,74.1,59.3,90,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '679'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,409245.0,,,,,,,,,,,,,Caleb Watts,Sub,65.0,
377137,1356,2258295709.0,688,87,37.0,13,22.3,41.5,90,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 93, 94, 56, 214]",True,2,SecondHalf,12,Clearance,1,Successful,239872.0,24.2,40.6,,,,,,,,,,,Nicolas Pépé,AML,19.0,
377138,1357,2258296253.0,828,87,37.0,18,75.9,60.6,90,"[{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,409245.0,,,,,,,,,,,,,Caleb Watts,Sub,65.0,
377139,1358,2258295607.0,680,87,39.0,13,25.8,41.4,90,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '799'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,239872.0,,,,,,,,,,,,,Nicolas Pépé,AML,19.0,
377140,1359,2258295611.0,799,87,39.0,18,74.2,58.6,90,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '680'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,409245.0,,,,,,,,,,,,,Caleb Watts,Sub,65.0,
377141,1360,2258295951.0,699,87,39.0,13,20.8,42.5,90,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 117, 119, 28, 138, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,239872.0,21.5,41.5,,,,,,,,,,,Nicolas Pépé,AML,19.0,
377142,1361,2258295621.0,800,87,39.0,18,75.3,55.4,90,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,409245.0,,,,,,,,,,,,,Caleb Watts,Sub,65.0,
377143,1362,2258295637.0,684,87,40.0,13,31.6,24.7,90,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89401.0,45.8,7.7,,,,,,,,,,,Granit Xhaka,DMC,34.0,
377144,1363,2258323483.0,736,87,42.0,13,37.2,22.8,90,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,367185.0,,,,,,,,,,,,,Bukayo Saka,AMR,7.0,
377145,1364,2258295647.0,685,87,45.0,13,45.7,3.7,90,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '42.5'}]","[90, 119, 127, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,367185.0,72.5,50.6,,,,,,,,,,,Bukayo Saka,AMR,7.0,
377146,1365,2258295649.0,801,87,47.0,18,26.1,51.5,90,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}]","[90, 93, 94, 56, 214]",True,2,SecondHalf,12,Clearance,1,Successful,323791.0,25.7,37.7,,,,,,,,,,,Yan Valery,DR,18.0,
377147,1366,2258295653.0,802,87,50.0,18,25.7,37.7,90,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,105172.0,,,,,,,,,,,,,James Ward-Prowse,MC,8.0,
377148,1367,2258295663.0,803,87,54.0,18,9.9,24.0,90,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.3'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,105172.0,2.8,43.7,,,,,,,,,,,James Ward-Prowse,MC,8.0,
377149,1368,2258295667.0,804,87,55.0,18,3.0,43.6,90,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}]","[90, 116, 29, 123, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,38577.0,16.6,11.0,,,,,,,,,,,Alex McCarthy,GK,1.0,
377150,1369,2258295677.0,805,87,58.0,18,17.0,11.6,90,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.5'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,323791.0,9.5,11.9,,,,,,,,,,,Yan Valery,DR,18.0,
377151,1370,2258295681.0,806,88,2.0,18,9.0,5.3,91,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.3'}]","[90, 117, 119, 127, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,105172.0,12.3,5.9,,,,,,,,,,,James Ward-Prowse,MC,8.0,
377152,1371,2258295691.0,686,88,2.0,13,82.7,95.0,91,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,69945.0,,,,,,,,,,,,,Cédric Soares,DL,17.0,
377153,1372,2258295735.0,808,88,22.0,18,38.5,0.0,91,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 211, 34, 36, 215]",True,2,SecondHalf,1,Pass,1,Successful,323791.0,33.9,9.5,,,,,,,,,,,Yan Valery,DR,18.0,
377154,1373,2258295743.0,809,88,23.0,18,33.2,8.3,91,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.1'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,105172.0,36.3,2.1,,,,,,,,,,,James Ward-Prowse,MC,8.0,
377155,1374,2258295745.0,810,88,25.0,18,33.3,2.5,91,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,323791.0,,,,,,,,,,,,,Yan Valery,DR,18.0,
377156,1375,2258295793.0,690,88,50.0,13,68.7,100.0,91,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}]","[90, 211, 35, 37, 216]",True,2,SecondHalf,1,Pass,1,Successful,69945.0,74.9,92.5,,,,,,,,,,,Cédric Soares,DL,17.0,
377157,1376,2258295795.0,691,88,50.0,13,74.9,92.1,91,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}]","[90, 119, 28, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,239872.0,70.5,96.2,,,,,,,,,,,Nicolas Pépé,AML,19.0,
377158,1377,2258327405.0,884,88,50.0,18,27.9,9.5,91,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,105172.0,,,,,,,,,,,,,James Ward-Prowse,MC,8.0,
377159,1378,2258295797.0,812,88,51.0,18,32.9,33.1,91,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,105172.0,,,,,,,,,,,,,James Ward-Prowse,MC,8.0,
377160,1379,2258295811.0,813,88,51.0,18,32.9,33.7,91,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.1'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,105172.0,34.9,49.7,,,,,,,,,,,James Ward-Prowse,MC,8.0,
377161,1380,2258295827.0,814,88,54.0,18,33.9,56.6,91,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,93677.0,54.0,90.6,,,,,,,,,,,Stuart Armstrong,ML,17.0,
377162,1381,2258295829.0,815,89,0.0,18,65.7,91.5,92,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,357101.0,62.2,81.5,,,,,,,,,,,Ibrahima Diallo,MC,27.0,
377163,1382,2258295835.0,816,89,2.0,18,61.9,81.8,92,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,86425.0,56.6,70.8,,,,,,,,,,,Nathan Redmond,Sub,11.0,
377164,1383,2258295837.0,817,89,4.0,18,59.0,70.9,92,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}]","[90, 119, 28, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,93677.0,73.5,79.9,,,,,,,,,,,Stuart Armstrong,ML,17.0,
377165,1384,2258295839.0,693,89,6.0,13,28.5,14.4,92,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,125211.0,,,,,,,,,,,,,Héctor Bellerín,DR,2.0,
377166,1385,2258295843.0,694,89,7.0,13,30.5,15.6,92,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}]","[90, 117, 119, 28, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,125211.0,32.9,18.3,,,,,,,,,,,Héctor Bellerín,DR,2.0,
377167,1386,2258295915.0,819,89,7.0,18,65.5,74.1,92,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,86425.0,,,,,,,,,,,,,Nathan Redmond,Sub,11.0,
377168,1387,2258295879.0,695,89,8.0,13,33.5,29.1,92,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[90, 118, 116, 122, 123, 126, 38, 45, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,125209.0,62.0,66.9,,,,,,,,,,,Mohamed Elneny,Sub,25.0,
377169,1388,2258295883.0,697,89,16.0,13,85.2,66.3,92,"[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '695'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '59.7'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 6, 89, 9, 84, 1, 4, 12]",True,2,SecondHalf,13,MissedShots,1,Successful,239872.0,,,695.0,125209.0,59.7,50.3,True,,,,,,Nicolas Pépé,AML,19.0,
377170,1389,2258295967.0,820,89,51.0,18,0.0,0.0,92,"[{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}, 'value': '243'}]",[64],False,2,SecondHalf,17,Card,1,Successful,409245.0,,,,,,,,,,31.0,Yellow,,Caleb Watts,Sub,65.0,
377171,1390,2258296043.0,822,90,6.0,18,2.7,46.7,93,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,38577.0,6.8,60.6,,,,,,,,,,,Alex McCarthy,GK,1.0,
377172,1391,2258296047.0,823,90,8.0,18,7.1,59.3,93,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '1.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,92550.0,1.8,43.7,,,,,,,,,,,Jack Stephens,DC,5.0,
377173,1392,2258296051.0,824,90,11.0,18,1.5,42.4,93,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 117, 119, 123, 127, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,38577.0,18.8,0.0,,,,,,,,,,,Alex McCarthy,GK,1.0,
377174,1393,2258296097.0,701,90,29.0,13,72.1,100.0,93,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}]","[90, 211, 34, 37, 215]",True,2,SecondHalf,1,Pass,1,Successful,69945.0,66.4,82.4,,,,,,,,,,,Cédric Soares,DL,17.0,
