,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
588631,1303,2302264797.0,724,74,56.0,13,32.6,64.6,75,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '632'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,247454.0,,,,,,,,,,,,,Martin Ødegaard,AMC,11.0,
588632,1304,2302264809.0,632,74,56.0,211,67.4,35.4,75,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '724'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,86441.0,,,,,,,,,,,,,Lewis Dunk,DC,5.0,
588633,1305,2302264817.0,633,74,57.0,211,71.6,31.9,75,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,86441.0,,,,,,,,,,,,,Lewis Dunk,DC,5.0,
588634,1306,2302264861.0,634,74,58.0,211,74.1,26.8,75,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,86441.0,75.8,17.1,,,,,,,,,,,Lewis Dunk,DC,5.0,
588635,1307,2302264881.0,635,75,0.0,211,75.8,17.1,76,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,399378.0,74.4,22.4,,,,,,,,,,,Jakub Moder,MC,15.0,
588636,1308,2302264899.0,636,75,2.0,211,76.4,21.8,76,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,71824.0,89.5,17.4,,,,,,,,,,,Pascal Groß,MC,13.0,
588637,1309,2302264945.0,637,75,4.0,211,90.6,16.9,76,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '54.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}]","[90, 136, 125, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,399378.0,93.6,96.6,,,,,,,,,,,Jakub Moder,MC,15.0,
588638,1310,2302264957.0,725,75,10.0,13,8.6,2.3,76,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,124316.0,,,,,,,,,,,,,Calum Chambers,DR,21.0,
588639,1311,2302264999.0,726,75,10.0,13,8.6,2.3,76,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,124316.0,16.7,5.0,,,,,,,,,,,Calum Chambers,DR,21.0,
588640,1312,2302265045.0,727,75,12.0,13,16.4,9.4,76,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '638'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,239872.0,,,,,,,,,,,,,Nicolas Pépé,AMR,19.0,
588641,1313,2302265005.0,638,75,12.0,211,83.6,90.6,76,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '727'}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,362146.0,,,,,,,,,,,,,Steven Alzate,Sub,17.0,
588642,1314,2302265081.0,728,75,15.0,13,23.4,24.4,76,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,239872.0,21.6,32.2,,,,,,,,,,,Nicolas Pépé,AMR,19.0,
588643,1315,2302265101.0,729,75,18.0,13,22.0,33.8,76,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89401.0,36.5,43.9,,,,,,,,,,,Granit Xhaka,DMC,34.0,
588644,1316,2302265199.0,730,75,20.0,13,35.3,45.2,76,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,247454.0,31.2,40.3,,,,,,,,,,,Martin Ødegaard,AMC,11.0,
588645,1317,2302265233.0,731,75,26.0,13,36.0,41.3,76,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,238940.0,43.3,36.8,,,,,,,,,,,Thomas Partey,DMC,18.0,
588646,1318,2302265253.0,732,75,29.0,13,44.6,34.9,76,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.8'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,247454.0,45.3,11.8,,,,,,,,,,,Martin Ødegaard,AMC,11.0,
588647,1319,2302265265.0,733,75,30.0,13,46.0,8.0,76,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.3'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,239872.0,43.5,7.4,,,,,,,,,,,Nicolas Pépé,AMR,19.0,
588648,1320,2302265357.0,734,75,32.0,13,43.3,7.4,76,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,124316.0,41.0,26.2,,,,,,,,,,,Calum Chambers,DR,21.0,
588649,1321,2302265379.0,735,75,39.0,13,45.2,39.8,76,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}]","[90, 118, 116, 29, 35, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89401.0,57.1,39.8,,,,,,,,,,,Granit Xhaka,DMC,34.0,
588650,1322,2302265389.0,736,75,40.0,13,57.2,39.8,76,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,44120.0,53.5,30.7,,,,,,,,,,,Pierre-Emerick Aubameyang,FW,14.0,
588651,1323,2302265433.0,737,75,41.0,13,53.5,30.7,76,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,247454.0,44.4,38.3,,,,,,,,,,,Martin Ødegaard,AMC,11.0,
588652,1324,2302265461.0,738,75,44.0,13,46.1,37.6,76,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.1'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89401.0,53.9,43.4,,,,,,,,,,,Granit Xhaka,DMC,34.0,
588653,1325,2302265515.0,739,75,46.0,13,55.2,43.3,76,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,238940.0,52.1,33.4,,,,,,,,,,,Thomas Partey,DMC,18.0,
588654,1326,2302265531.0,740,75,51.0,13,53.1,33.5,76,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89401.0,45.5,46.6,,,,,,,,,,,Granit Xhaka,DMC,34.0,
588655,1327,2302265577.0,741,75,53.0,13,45.3,44.9,76,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,288795.0,48.7,35.5,,,,,,,,,,,Rob Holding,DC,16.0,
588656,1328,2302265635.0,742,75,56.0,13,53.3,34.9,76,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.7'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89401.0,57.9,16.1,,,,,,,,,,,Granit Xhaka,DMC,34.0,
588657,1329,2302265647.0,743,75,59.0,13,60.2,15.5,76,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '639'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}]","[90, 119, 28, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,247454.0,63.6,17.2,,,,,,,,,,,Martin Ødegaard,AMC,11.0,
588658,1330,2302265661.0,639,75,59.0,211,37.3,83.5,76,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '743'}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,303096.0,,,,,,,,,,,,,Yves Bissouma,MC,8.0,
588659,1331,2302265671.0,640,76,0.0,211,35.5,90.8,77,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,362146.0,,,,,,,,,,,,,Steven Alzate,Sub,17.0,
588660,1332,2302265713.0,641,76,1.0,211,36.8,90.7,77,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,362146.0,37.3,77.9,,,,,,,,,,,Steven Alzate,Sub,17.0,
588661,1333,2302265719.0,642,76,3.0,211,37.0,71.4,77,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '744'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 52]",True,2,SecondHalf,3,TakeOn,0,Unsuccessful,21683.0,,,,,,,,,,,,,Adam Lallana,Sub,14.0,
588662,1334,2302265731.0,744,76,3.0,13,63.0,28.6,77,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '642'}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,89401.0,,,,,,,,,,,,,Granit Xhaka,DMC,34.0,
588663,1335,2302265737.0,745,76,4.0,13,70.5,30.1,77,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,239872.0,,,,,,,,,,,,,Nicolas Pépé,AMR,19.0,
588664,1336,2302265793.0,746,76,5.0,13,71.1,32.0,77,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,239872.0,76.8,53.9,,,,,,,,,,,Nicolas Pépé,AMR,19.0,
588665,1337,2302265835.0,747,76,8.0,13,80.1,59.0,77,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,44120.0,88.1,66.9,,,,,,,,,,,Pierre-Emerick Aubameyang,FW,14.0,
588666,1338,2302265845.0,748,76,10.0,13,95.8,69.2,77,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '643'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.2'}]","[90, 119, 28, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,367185.0,95.4,66.0,,,,,,,,,,,Bukayo Saka,Sub,7.0,
588667,1339,2302265849.0,643,76,10.0,211,4.6,33.6,77,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '748'}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,322036.0,,,,,,,,,,,,,Ben White,DR,3.0,
588668,1340,2302265873.0,644,76,11.0,211,4.6,33.8,77,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '749'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}]",[121],False,2,SecondHalf,6,CornerAwarded,0,Unsuccessful,322036.0,,,,,,,,,,,,,Ben White,DR,3.0,
588669,1341,2302265897.0,749,76,11.0,13,95.4,66.2,77,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '644'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[121],False,2,SecondHalf,6,CornerAwarded,1,Successful,367185.0,,,,,,,,,,,,,Bukayo Saka,Sub,7.0,
588670,1342,2302266359.0,750,76,49.0,13,99.5,99.5,77,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '645'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}]","[90, 137, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,247454.0,92.3,41.5,,,,,,,,,,,Martin Ødegaard,AMC,11.0,
588671,1343,2302266361.0,645,76,51.0,211,5.4,55.8,77,"[{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '750'}]","[90, 92, 103]",True,2,SecondHalf,11,Claim,1,Successful,362151.0,,,,,,,,,,,,,Robert Sánchez,GK,26.0,
588672,1344,2302266503.0,646,77,0.0,211,14.0,47.9,78,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}]","[90, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,362151.0,13.7,54.0,,,,,,,,,,,Robert Sánchez,GK,26.0,
