,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
299754,1301,2298575989.0,619,83,35.0,31,22.3,82.7,86,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,287504.0,18.5,51.9,,,,,,,,,,,Ben Godfrey,DC,22.0,
299755,1302,2298575995.0,620,83,44.0,31,33.6,48.2,86,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,107941.0,63.4,97.2,,,,,,,,,,,Michael Keane,DC,5.0,
299756,1303,2298575997.0,621,83,46.0,31,63.4,97.2,86,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,89925.0,,,,,,,,,,,,,Lucas Digne,DL,12.0,
299757,1304,2298576063.0,782,83,50.0,24,26.5,0.0,86,"[{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 211, 35, 36, 215]",True,2,SecondHalf,1,Pass,0,Unsuccessful,34876.0,51.4,14.6,,,,,,,,,,,Ahmed El Mohamady,Sub,27.0,
299758,1305,2298576067.0,623,83,53.0,31,46.1,86.2,86,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,82438.0,,,,,,,,,,,,,Allan,MC,6.0,
299759,1306,2298576093.0,624,83,55.0,31,46.1,86.2,86,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.4'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,82438.0,38.8,60.0,,,,,,,,,,,Allan,MC,6.0,
299760,1307,2298576103.0,625,83,58.0,31,44.9,45.1,86,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,107941.0,58.1,33.7,,,,,,,,,,,Michael Keane,DC,5.0,
299761,1308,2298576111.0,626,84,0.0,31,58.5,30.3,87,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,141469.0,48.1,39.6,,,,,,,,,,,Dominic Calvert-Lewin,FW,9.0,
299762,1309,2298576153.0,627,84,3.0,31,49.4,38.2,87,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}]","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,107941.0,81.5,8.2,,,,,,,,,,,Michael Keane,DC,5.0,
299763,1310,2298576173.0,628,84,11.0,31,88.3,15.5,87,"[{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[90, 118, 137, 123, 124, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,136824.0,93.1,62.9,,,,,,,,,,,Alex Iwobi,Sub,17.0,
299764,1311,2298576177.0,629,84,12.0,31,93.1,63.8,87,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '783'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[196, 198]",False,2,SecondHalf,44,Aerial,1,Successful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
299765,1312,2298576165.0,783,84,12.0,24,6.9,36.2,87,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '629'}]","[197, 199]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,34876.0,,,,,,,,,,,,,Ahmed El Mohamady,Sub,27.0,
299766,1313,2298576187.0,630,84,13.0,31,94.0,66.0,87,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}]","[90, 119, 28, 138, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,317804.0,95.2,55.7,,,,,,,,,,,Richarlison,FW,7.0,
299767,1314,2298576175.0,784,84,14.0,24,5.4,44.5,87,[],[92],False,2,SecondHalf,52,KeeperPickup,1,Successful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
299768,1315,2298576199.0,785,84,15.0,24,8.4,44.3,87,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}]","[90, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,102248.0,22.0,40.4,,,,,,,,,,,Emiliano Martínez,GK,26.0,
299769,1316,2298576211.0,786,84,18.0,24,29.9,44.9,87,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}]","[90, 117, 119, 28, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,318449.0,29.2,75.6,,,,,,,,,,,John McGinn,DMC,7.0,
299770,1317,2298576217.0,631,84,23.0,31,66.5,15.6,87,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,136824.0,,,,,,,,,,,,,Alex Iwobi,Sub,17.0,
299771,1318,2298576223.0,632,84,24.0,31,66.7,16.1,87,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,136824.0,,,,,,,,,,,,,Alex Iwobi,Sub,17.0,
299772,1319,2298576241.0,633,84,24.0,31,67.0,18.9,87,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,136824.0,68.3,31.8,,,,,,,,,,,Alex Iwobi,Sub,17.0,
299773,1320,2298576285.0,634,84,26.0,31,70.4,33.6,87,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 128, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,116317.0,92.9,35.1,,,,,,,,,,,Abdoulaye Doucouré,MC,16.0,
299774,1321,2298576289.0,635,84,30.0,31,95.3,34.2,87,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 211, 'displayName': 'OverRun'}}]","[90, 203]",True,2,SecondHalf,3,TakeOn,0,Unsuccessful,141469.0,,,,,,,,,,,,,Dominic Calvert-Lewin,FW,9.0,
299775,1322,2298576399.0,788,84,59.0,24,4.8,56.1,87,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,102248.0,12.5,65.4,,,,,,,,,,,Emiliano Martínez,GK,26.0,
299776,1323,2298576415.0,789,85,1.0,24,12.9,65.2,88,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,123167.0,3.8,50.3,,,,,,,,,,,Tyrone Mings,DC,5.0,
299777,1324,2298576421.0,790,85,4.0,24,3.9,47.3,88,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,102248.0,15.3,47.0,,,,,,,,,,,Emiliano Martínez,GK,26.0,
299778,1325,2298576427.0,791,85,6.0,24,15.3,47.0,88,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,337883.0,7.4,70.5,,,,,,,,,,,Douglas Luiz,DMC,6.0,
299779,1326,2298576465.0,792,85,9.0,24,13.1,74.5,88,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,123167.0,34.7,72.7,,,,,,,,,,,Tyrone Mings,DC,5.0,
299780,1327,2298576475.0,793,85,13.0,24,31.8,67.0,88,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,369813.0,33.8,44.2,,,,,,,,,,,Jacob Ramsey,Sub,41.0,
299781,1328,2298576501.0,794,85,15.0,24,33.8,44.2,88,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}]","[90, 116, 126, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,337883.0,23.7,93.5,,,,,,,,,,,Douglas Luiz,DMC,6.0,
299782,1329,2298576511.0,795,85,23.0,24,35.1,94.2,88,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.1'}]","[90, 119, 28, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,123167.0,53.7,82.4,,,,,,,,,,,Tyrone Mings,DC,5.0,
299783,1330,2298576517.0,637,85,25.0,31,46.0,20.4,88,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,107941.0,,,,,,,,,,,,,Michael Keane,DC,5.0,
299784,1331,2298576963.0,819,85,26.0,24,55.8,82.7,88,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '638'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[196, 198]",False,2,SecondHalf,44,Aerial,1,Successful,303107.0,,,,,,,,,,,,,Keinan Davis,FW,39.0,
299785,1332,2298576525.0,638,85,26.0,31,44.2,17.3,88,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '819'}]","[197, 199]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,107941.0,,,,,,,,,,,,,Michael Keane,DC,5.0,
299786,1333,2298576523.0,796,85,27.0,24,56.3,83.1,88,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '639'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}]","[90, 119, 28, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,303107.0,57.6,85.3,,,,,,,,,,,Keinan Davis,FW,39.0,
299787,1334,2298576529.0,639,85,27.0,31,41.6,13.4,88,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '796'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,297544.0,,,,,,,,,,,,,Mason Holgate,DR,4.0,
299788,1335,2298576527.0,797,85,28.0,24,57.0,87.5,88,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,303107.0,,,,,,,,,,,,,Keinan Davis,FW,39.0,
299789,1336,2298576547.0,798,85,30.0,24,71.6,82.3,88,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,113069.0,89.4,84.4,,,,,,,,,,,Jack Grealish,Sub,10.0,
299790,1337,2298576549.0,799,85,35.0,24,97.2,86.9,88,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.1'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '640'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}]","[90, 137, 123, 125, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,123167.0,97.2,83.8,,,,,,,,,,,Tyrone Mings,DC,5.0,
299791,1338,2298576563.0,640,85,35.0,31,1.4,17.6,88,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '799'}]","[90, 58]",True,2,SecondHalf,12,Clearance,1,Successful,287504.0,,,,,,,,,,,,,Ben Godfrey,DC,22.0,
299792,1339,2298576643.0,802,85,48.0,24,76.0,100.0,88,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}]","[90, 211, 34, 37, 215]",True,2,SecondHalf,1,Pass,1,Successful,136776.0,66.1,87.4,,,,,,,,,,,Matt Targett,DL,18.0,
299793,1340,2298576651.0,803,85,52.0,24,56.7,80.9,88,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,369813.0,39.5,63.7,,,,,,,,,,,Jacob Ramsey,Sub,41.0,
299794,1341,2298576665.0,804,85,53.0,24,39.5,63.7,88,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,301440.0,39.7,26.5,,,,,,,,,,,Ezri Konsa Ngoyo,DC,4.0,
299795,1342,2298576671.0,805,85,55.0,24,41.2,24.7,88,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,34876.0,54.4,3.4,,,,,,,,,,,Ahmed El Mohamady,Sub,27.0,
299796,1343,2298576673.0,806,85,57.0,24,54.6,4.3,88,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,232261.0,62.2,14.1,,,,,,,,,,,Anwar El Ghazi,AML,21.0,
299797,1344,2298576687.0,807,85,58.0,24,62.3,14.1,88,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,318449.0,56.6,13.2,,,,,,,,,,,John McGinn,DMC,7.0,
299798,1345,2298576689.0,808,86,0.0,24,57.5,17.3,89,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,232261.0,,,,,,,,,,,,,Anwar El Ghazi,AML,21.0,
299799,1346,2298576701.0,644,86,0.0,31,38.0,75.4,89,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '809'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.4'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.4'}]","[90, 117, 119, 28, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,116317.0,39.4,78.1,,,,,,,,,,,Abdoulaye Doucouré,MC,16.0,
299800,1347,2298576691.0,809,86,0.0,24,59.2,23.0,89,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '644'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,232261.0,,,,,,,,,,,,,Anwar El Ghazi,AML,21.0,
