,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
240940,1304,2266451377.0,785,91,47.0,19,18.9,96.2,92,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,118127.0,21.8,89.4,,,,,,,,,,,Hélder Costa,Sub,17.0,
240941,1305,2266451381.0,786,91,47.0,19,21.8,89.4,92,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '674'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 117, 119, 28, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,29571.0,25.1,91.1,,,,,,,,,,,Pablo Hernández,Sub,19.0,
240942,1306,2266451387.0,674,91,47.0,161,76.9,11.8,92,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '786'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,238244.0,,,,,,,,,,,,,Rúben Neves,MC,8.0,
240943,1307,2266451405.0,675,91,49.0,161,76.9,11.8,92,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,238244.0,85.8,21.5,,,,,,,,,,,Rúben Neves,MC,8.0,
240944,1308,2266451409.0,676,91,50.0,161,85.3,22.9,92,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,380655.0,,,,,,,,,,,,,Fábio Silva,Sub,17.0,
240945,1309,2266451415.0,677,91,51.0,161,85.3,22.9,92,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 119, 28, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,380655.0,83.5,23.8,,,,,,,,,,,Fábio Silva,Sub,17.0,
240946,1310,2266451417.0,787,91,53.0,19,13.2,64.0,92,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,29571.0,,,,,,,,,,,,,Pablo Hernández,Sub,19.0,
240947,1311,2266451435.0,788,91,53.0,19,13.2,64.0,92,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,29571.0,15.6,43.0,,,,,,,,,,,Pablo Hernández,Sub,19.0,
240948,1312,2266451437.0,789,91,55.0,19,17.5,47.5,92,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '41.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 117, 119, 123, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,82877.0,34.8,100.0,,,,,,,,,,,Luke Ayling,DR,2.0,
240949,1313,2266451517.0,679,92,12.0,161,66.6,0.0,93,"[{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}]","[90, 211, 35, 36, 216]",True,2,SecondHalf,1,Pass,1,Successful,296363.0,78.9,5.8,,,,,,,,,,,Nélson Semedo,DMR,22.0,
240950,1314,2266451529.0,680,92,13.0,161,78.6,4.4,93,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,140088.0,73.0,9.7,,,,,,,,,,,Adama Traoré,FWL,37.0,
240951,1315,2266451543.0,681,92,15.0,161,74.4,14.0,93,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.4'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,296363.0,76.7,27.4,,,,,,,,,,,Nélson Semedo,DMR,22.0,
240952,1316,2266451553.0,682,92,17.0,161,76.7,27.4,93,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.3'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,380655.0,78.6,25.6,,,,,,,,,,,Fábio Silva,Sub,17.0,
240953,1317,2266451555.0,683,92,18.0,161,78.6,25.6,93,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 211, 'displayName': 'OverRun'}}]","[90, 203]",True,2,SecondHalf,3,TakeOn,0,Unsuccessful,296363.0,,,,,,,,,,,,,Nélson Semedo,DMR,22.0,
240954,1318,2266451559.0,791,92,19.0,19,18.7,67.0,93,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,137161.0,,,,,,,,,,,,,Ezgjan Alioski,Sub,10.0,
240955,1319,2266451579.0,792,92,20.0,19,18.7,67.0,93,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.2'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,137161.0,6.9,49.4,,,,,,,,,,,Ezgjan Alioski,Sub,10.0,
240956,1320,2266451585.0,793,92,24.0,19,7.8,48.8,93,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '41.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 116, 123, 126, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,380580.0,34.2,3.5,,,,,,,,,,,Illan Meslier,GK,1.0,
240957,1321,2266451597.0,794,92,26.0,19,34.2,3.5,93,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.3'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,280771.0,25.3,3.1,,,,,,,,,,,Tyler Roberts,AMC,11.0,
240958,1322,2266451639.0,795,92,29.0,19,23.5,3.4,93,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,82877.0,23.0,27.4,,,,,,,,,,,Luke Ayling,DR,2.0,
240959,1323,2266451663.0,796,92,37.0,19,27.0,67.9,93,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,29571.0,27.1,31.3,,,,,,,,,,,Pablo Hernández,Sub,19.0,
240960,1324,2266451677.0,797,92,41.0,19,28.9,30.3,93,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,355609.0,44.4,26.1,,,,,,,,,,,Pascal Struijk,DC,21.0,
240961,1325,2266451699.0,798,92,44.0,19,44.6,26.4,93,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '50.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}]","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,300447.0,87.9,60.2,,,,,,,,,,,Raphinha,MR,18.0,
240962,1326,2266451719.0,800,92,45.0,19,86.9,57.2,93,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,118127.0,,,,,,,,,,,,,Hélder Costa,Sub,17.0,
240963,1327,2266451747.0,686,92,46.0,161,13.1,42.8,93,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,124106.0,,,,,,,,,,,,,Leander Dendoncker,DC,32.0,
240964,1328,2266451701.0,799,92,48.0,19,88.5,54.2,93,"[{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 214, 'displayName': 'BigChance'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.5'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.1'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '684'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}]","[90, 8, 9, 200, 1, 3, 11]",True,2,SecondHalf,15,SavedShot,1,Successful,118127.0,,,,,2.5,51.6,True,98.5,51.1,,,,Hélder Costa,Sub,17.0,
240965,1329,2266451693.0,684,92,48.0,161,3.7,47.9,93,"[{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '799'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}]","[90, 108, 112, 111, 82, 77, 78, 80]",True,2,SecondHalf,10,Save,1,Successful,23089.0,,,,,,,,,,,,,Rui Patrício,GK,11.0,
240966,1330,2266451749.0,802,92,58.0,19,70.2,100.0,93,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}]","[90, 211, 35, 37, 216]",True,2,SecondHalf,1,Pass,1,Successful,137161.0,73.1,89.4,,,,,,,,,,,Ezgjan Alioski,Sub,10.0,
240967,1331,2266451755.0,803,92,59.0,19,73.1,89.4,93,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,118127.0,71.3,97.1,,,,,,,,,,,Hélder Costa,Sub,17.0,
240968,1332,2266451763.0,804,93,0.0,19,71.3,97.1,94,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,137161.0,74.1,86.5,,,,,,,,,,,Ezgjan Alioski,Sub,10.0,
240969,1333,2266451771.0,805,93,2.0,19,78.7,90.9,94,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,280771.0,84.4,84.4,,,,,,,,,,,Tyler Roberts,AMC,11.0,
240970,1334,2266451781.0,806,93,5.0,19,85.4,75.9,94,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.7'}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,118127.0,74.1,54.6,,,,,,,,,,,Hélder Costa,Sub,17.0,
240971,1335,2266451791.0,807,93,6.0,19,71.4,48.1,94,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}]","[90, 118, 116, 29, 123, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,29571.0,95.7,27.3,,,,,,,,,,,Pablo Hernández,Sub,19.0,
240972,1336,2266451819.0,808,93,7.0,19,95.7,27.3,94,"[{'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[90, 118, 116, 29, 122, 138, 204, 39, 45, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,82877.0,92.7,44.5,,,,,,,,,,,Luke Ayling,DR,2.0,
240973,1337,2266451867.0,810,93,8.0,19,93.2,43.3,94,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '689'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[196, 198]",False,2,SecondHalf,44,Aerial,1,Successful,300447.0,,,,,,,,,,,,,Raphinha,MR,18.0,
240974,1338,2266451843.0,689,93,8.0,161,6.8,56.7,94,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '810'}]","[197, 199]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,97710.0,,,,,,,,,,,,,Conor Coady,DC,16.0,
240975,1339,2266451823.0,809,93,13.0,19,92.7,44.8,94,"[{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '808'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '687'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.9'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}]","[90, 6, 89, 9, 88, 1, 3, 13]",True,2,SecondHalf,13,MissedShots,1,Successful,300447.0,,,808.0,82877.0,29.2,42.9,True,99.0,43.7,,,,Raphinha,MR,18.0,
240976,1340,2266451827.0,687,93,14.0,161,1.1,56.1,94,"[{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 190, 'displayName': 'FromShotOffTarget'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '809'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}]","[90, 108, 82]",True,2,SecondHalf,10,Save,1,Successful,23089.0,,,,,,,,,,,,,Rui Patrício,GK,11.0,
240977,1341,2266451835.0,688,93,15.0,161,4.2,55.7,94,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '811'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}]",[121],False,2,SecondHalf,6,CornerAwarded,0,Unsuccessful,23089.0,,,,,,,,,,,,,Rui Patrício,GK,11.0,
240978,1342,2266451883.0,811,93,15.0,19,95.8,44.3,94,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '688'}, {'type': {'value': 75, 'displayName': 'MissRight'}}]",[121],False,2,SecondHalf,6,CornerAwarded,1,Successful,300447.0,,,,,,,,,,,,,Raphinha,MR,18.0,
240979,1343,2266451891.0,812,93,29.0,19,99.5,0.5,94,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '691'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}]","[90, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,300447.0,97.0,49.7,,,,,,,,,,,Raphinha,MR,18.0,
240980,1344,2266451889.0,690,93,30.0,161,3.8,50.0,94,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '813'}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,23089.0,,,,,,,,,,,,,Rui Patrício,GK,11.0,
240981,1345,2266451893.0,691,93,31.0,161,4.6,49.7,94,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '812'}]","[90, 92, 103]",True,2,SecondHalf,11,Claim,1,Successful,23089.0,,,,,,,,,,,,,Rui Patrício,GK,11.0,
240982,1346,2266451895.0,813,93,31.0,19,96.9,49.7,94,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,44148.0,,,,,,,,,,,,,Liam Cooper,DC,6.0,
240983,1347,2266451949.0,692,93,45.0,161,4.6,49.7,94,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '59.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}]","[90, 119, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,23089.0,60.6,60.9,,,,,,,,,,,Rui Patrício,GK,11.0,
