,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
470560,1209,2293323911.0,503,65,45.0,162,27.7,30.5,66,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,91822.0,,,,,,,,,,,,,Jeffrey Schlupp,Sub,15.0,
470561,1210,2293323929.0,504,65,46.0,162,27.7,30.5,66,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.7'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,91822.0,35.0,31.1,,,,,,,,,,,Jeffrey Schlupp,Sub,15.0,
470562,1211,2293323941.0,505,65,49.0,162,35.0,31.1,66,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.3'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,71522.0,25.6,28.4,,,,,,,,,,,Andros Townsend,FWR,10.0,
470563,1212,2293323957.0,506,65,52.0,162,16.0,26.2,66,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,91822.0,6.9,35.0,,,,,,,,,,,Jeffrey Schlupp,Sub,15.0,
470564,1213,2293323969.0,507,65,55.0,162,9.2,28.7,66,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '40.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}]","[90, 116, 126, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,33866.0,45.2,8.0,,,,,,,,,,,Vicente Guaita,GK,31.0,
470565,1214,2293323973.0,508,65,58.0,162,46.0,6.6,66,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '792'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,68312.0,,,,,,,,,,,,,Christian Benteke,FW,20.0,
470566,1215,2293323971.0,792,65,58.0,167,54.0,93.4,66,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '508'}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,105962.0,,,,,,,,,,,,,Benjamin Mendy,DL,22.0,
470567,1216,2293323979.0,509,65,58.0,162,45.2,8.0,66,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}]","[90, 116, 29, 138, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,68312.0,37.4,10.0,,,,,,,,,,,Christian Benteke,FW,20.0,
470568,1217,2293323981.0,510,66,0.0,162,38.0,7.4,67,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,43105.0,,,,,,,,,,,,,Joel Ward,DR,2.0,
470569,1218,2293323995.0,793,66,1.0,167,54.4,97.2,67,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.6'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,105962.0,55.1,93.5,,,,,,,,,,,Benjamin Mendy,DL,22.0,
470570,1219,2293323999.0,794,66,2.0,167,55.0,94.5,67,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,19119.0,,,,,,,,,,,,,Fernandinho,MC,25.0,
470571,1220,2293324001.0,795,66,2.0,167,55.0,94.5,67,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,19119.0,60.8,98.0,,,,,,,,,,,Fernandinho,MC,25.0,
470572,1221,2293324017.0,796,66,4.0,167,60.6,97.5,67,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 118, 116, 29, 123, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,105962.0,61.9,94.5,,,,,,,,,,,Benjamin Mendy,DL,22.0,
470573,1222,2293324021.0,797,66,4.0,167,61.9,94.4,67,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,279379.0,,,,,,,,,,,,,Gabriel Jesus,FW,9.0,
470574,1223,2293324029.0,512,66,5.0,162,40.3,12.7,67,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,71522.0,,,,,,,,,,,,,Andros Townsend,FWR,10.0,
470575,1224,2293324039.0,513,66,6.0,162,42.9,8.8,67,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '798'}]","[90, 62]",True,2,SecondHalf,4,Foul,1,Successful,71522.0,,,,,,,,,,,,,Andros Townsend,FWR,10.0,
470576,1225,2293324047.0,798,66,6.0,167,57.1,91.2,67,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '513'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]",[63],False,2,SecondHalf,4,Foul,0,Unsuccessful,19119.0,,,,,,,,,,,,,Fernandinho,MC,25.0,
470577,1226,2293324121.0,799,66,41.0,167,0.0,0.0,67,"[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '800'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '25'}]",[213],False,2,SecondHalf,18,SubstitutionOff,1,Successful,19119.0,,,800.0,273257.0,,,,,,,,,Fernandinho,MC,25.0,
470578,1227,2293324123.0,800,66,41.0,167,0.0,0.0,67,"[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '799'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '4'}]",[212],False,2,SecondHalf,19,SubstitutionOn,1,Successful,273257.0,,,799.0,19119.0,,,,,,,,,Oleksandr Zinchenko,Sub,11.0,
470579,1228,2293324139.0,801,66,45.0,167,0.0,0.0,67,"[{'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '121774,128967,105962,303139,122945,122117,349760,273257,279379,14260,97692,69778,313171,77464,145473,73084,136741,104749,331254'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '31, 27, 22, 16, 6, 14, 21, 11, 9, 10, 7, 2, 3, 8, 13, 17, 20, 26, 47'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '6'}, {'type': {'value': 194, 'displayName': 'CaptainPlayerId'}, 'value': '97692'}]",[],False,2,SecondHalf,40,FormationChange,1,Successful,,,,,,,,,,,,,,,,,
470580,1229,2293324131.0,514,67,1.0,162,0.0,0.0,68,"[{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '515'}]",[213],False,2,SecondHalf,18,SubstitutionOff,1,Successful,68312.0,,,515.0,328096.0,,,,,,,,,Christian Benteke,FW,20.0,
470581,1230,2293324137.0,515,67,1.0,162,0.0,0.0,68,"[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '14'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '514'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}]",[212],False,2,SecondHalf,19,SubstitutionOn,1,Successful,328096.0,,,514.0,68312.0,,,,,,,,,Jean-Philippe Mateta,Sub,14.0,
470582,1231,2293324259.0,517,67,17.0,162,39.1,14.0,68,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '40.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 119, 123, 127, 132, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,66741.0,69.8,50.1,,,,,,,,,,,Cheikhou Kouyaté,DC,8.0,
470583,1232,2293324159.0,516,67,17.0,162,0.0,0.0,68,"[{'type': {'value': 194, 'displayName': 'CaptainPlayerId'}, 'value': '70493'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '4'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '33866,43105,389579,70493,66741,12124,91822,332403,328096,71522,85059,107395,78221,67491,31281,97803,11981,44687'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '31, 2, 27, 4, 8, 6, 15, 25, 14, 10, 11, 1, 3, 9, 22, 23, 24, 34'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}]",[],False,2,SecondHalf,40,FormationChange,1,Successful,,,,,,,,,,,,,,,,,
470584,1233,2293324261.0,802,67,20.0,167,25.4,56.6,68,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.9'}]","[90, 117, 119, 28, 138, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,303139.0,33.3,64.5,,,,,,,,,,,Rodri,MC,16.0,
470585,1234,2293324267.0,518,67,21.0,162,63.7,36.2,68,"[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.6'}]","[90, 119, 28, 138, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,91822.0,68.6,33.1,,,,,,,,,,,Jeffrey Schlupp,Sub,15.0,
470586,1235,2293324275.0,803,67,22.0,167,31.1,76.0,68,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,273257.0,,,,,,,,,,,,,Oleksandr Zinchenko,Sub,11.0,
470587,1236,2293324285.0,804,67,23.0,167,28.1,88.7,68,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,105962.0,,,,,,,,,,,,,Benjamin Mendy,DL,22.0,
470588,1237,2293324305.0,805,67,23.0,167,28.1,88.7,68,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 119, 127, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,105962.0,60.3,87.5,,,,,,,,,,,Benjamin Mendy,DL,22.0,
470589,1238,2293324317.0,519,67,26.0,162,34.8,16.0,68,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,66741.0,,,,,,,,,,,,,Cheikhou Kouyaté,DC,8.0,
470590,1239,2293324333.0,520,67,26.0,162,34.8,16.0,68,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.8'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,66741.0,10.4,31.3,,,,,,,,,,,Cheikhou Kouyaté,DC,8.0,
470591,1240,2293324349.0,521,67,33.0,162,12.7,31.0,68,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}]","[90, 119, 123, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,33866.0,50.2,39.8,,,,,,,,,,,Vicente Guaita,GK,31.0,
470592,1241,2293324351.0,806,67,35.0,167,42.8,62.6,68,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '522'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,122117.0,,,,,,,,,,,,,Aymeric Laporte,DC,14.0,
470593,1242,2293324355.0,522,67,35.0,162,57.2,37.4,68,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '806'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,328096.0,,,,,,,,,,,,,Jean-Philippe Mateta,Sub,14.0,
470594,1243,2293324359.0,807,67,35.0,167,43.6,65.5,68,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}]","[90, 119, 28, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,122117.0,56.7,47.5,,,,,,,,,,,Aymeric Laporte,DC,14.0,
470595,1244,2293324363.0,523,67,37.0,162,41.6,54.2,68,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,12124.0,,,,,,,,,,,,,Scott Dann,DC,6.0,
470596,1245,2293464093.0,1096,67,37.0,167,55.8,46.1,68,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,349760.0,,,,,,,,,,,,,Ferran Torres,MR,21.0,
470597,1246,2293324373.0,524,67,39.0,162,37.1,54.6,68,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}]","[90, 119, 28, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,389579.0,51.2,48.2,,,,,,,,,,,Tyrick Mitchell,DL,27.0,
470598,1247,2293324371.0,808,67,40.0,167,47.9,56.1,68,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,303139.0,,,,,,,,,,,,,Rodri,MC,16.0,
470599,1248,2293324377.0,809,67,40.0,167,47.9,56.1,68,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.0'}]","[90, 119, 127, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,303139.0,66.8,53.0,,,,,,,,,,,Rodri,MC,16.0,
470600,1249,2293324391.0,525,67,43.0,162,30.3,46.7,68,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,389579.0,45.1,46.6,,,,,,,,,,,Tyrick Mitchell,DL,27.0,
470601,1250,2293324413.0,810,67,45.0,167,53.1,56.7,68,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 118, 116, 138, 126, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,303139.0,71.3,16.4,,,,,,,,,,,Rodri,MC,16.0,
470602,1251,2293324421.0,811,67,52.0,167,75.1,31.6,68,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,279379.0,68.9,14.3,,,,,,,,,,,Gabriel Jesus,FW,9.0,
470603,1252,2293324435.0,812,67,54.0,167,68.6,14.3,68,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,303139.0,48.7,41.5,,,,,,,,,,,Rodri,MC,16.0,
470604,1253,2293324437.0,813,67,57.0,167,47.5,42.5,68,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,122945.0,56.2,45.5,,,,,,,,,,,Nathan Aké,DC,6.0,
